St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1834 2554]
40,50,20,Mode,40,[   0 1834 2554]
40,50,20,Median,40,[   0  422 1834 2554]
40,50,20,Mode,40,[   0  429 1834 2554]
40,50,20,Median,40,[   0  422 2230 2554]
40,50,20,Mode,40,[   0  429 2230 2554]
40,50,20,Median,40,[   0  422 2230 2554]
40,50,20,Mode,40,[   0  429 2230 2554]
40,50,20,Median,40,[   0  422 1262 1669 1834 2230 2554]
40,50,20,Mode,40,[   0  429 1262 1669 1834 2230 2554]
40,50,20,Median,40,[   0  290 1262 1669 1834 2230 2554]
40,50,20,Mode,40,[   0  284 1262 1669 1834 2230 2554]
40,50,20,Median,40,[   0  334  619  869 1262 1669 1834 2079 2230 2554]
40,50,20,Mode,40,[   0  429 1262 1669 1834 2230 2554]
40,50,20,Median,40,[   0  290 1262 1669 1834 2079 2230 2554]
40,50,20,Mode,40,[   0  284 1262 1669 1834 2079 2230 2554]
40,50,20,Median,40,[   0  290 1262 1669 1834 2079 2230 2554]
40,50,20,Mode,40,[   0  284 1262 1669 1834 2079 2230 2554]
