St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2332 2956]
40,50,20,Mode,40,[   0  569 2956]
40,50,20,Median,40,[   0  569 2191 2956]
40,50,20,Mode,40,[   0  569 2332 2956]
40,50,20,Median,40,[   0  569 1774 2332 2956]
40,50,20,Mode,40,[   0  569 2332 2956]
40,50,20,Median,40,[   0  569 1774 2332 2956]
40,50,20,Mode,40,[   0  569  920 2017 2332 2956]
40,50,20,Median,40,[   0  569 1685 2332 2956]
40,50,20,Mode,40,[   0  569  920 1774 2332 2956]
40,50,20,Median,40,[   0  444  569  862 1685 2332 2956]
40,50,20,Mode,40,[   0  444  569  920 1774 2332 2956]
40,50,20,Median,40,[   0  444  569  862 1685 2332 2685 2821 2956]
40,50,20,Mode,40,[   0  444  569  920 1774 2332 2685 2821 2956]
40,50,20,Median,40,[   0  444  569  862 1685 2017 2191 2332 2685 2821 2956]
40,50,20,Mode,40,[   0  444  569  920 1774 2191 2332 2685 2821 2956]
40,50,20,Median,40,[   0  278  444  569  862 1685 2017 2191 2332 2685 2821 2956]
40,50,20,Mode,40,[   0  285  569  920 1774 2191 2332 2685 2821 2956]
