St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1614 1875]
40,50,20,Mode,40,[   0  468 1829 1875]
40,50,20,Median,40,[   0  511 1060 1875]
40,50,20,Mode,40,[   0  468 1060 1829 1875]
40,50,20,Median,40,[   0  284 1060 1875]
40,50,20,Mode,40,[   0  284  468 1060 1829 1875]
40,50,20,Median,40,[   0  284  853 1121 1781 1875]
40,50,20,Mode,40,[   0  284  468 1060 1829 1875]
40,50,20,Median,40,[   0  467  605 1121 1781 1875]
40,50,20,Mode,40,[   0  468  590  920 1060 1829 1875]
40,50,20,Median,40,[   0  467  605 1628 1829 1875]
40,50,20,Mode,40,[   0  468  590  920 1060 1652 1829 1875]
40,50,20,Median,40,[   0  284  468  605 1829 1875]
40,50,20,Mode,40,[   0  284  468  590  920 1060 1652 1829 1875]
40,50,20,Median,40,[   0  284  468  590  707 1121 1829 1875]
40,50,20,Mode,40,[   0  284  468  590  920 1060 1652 1829 1875]
40,50,20,Median,40,[   0  284  468  590  707 1652 1829 1875]
40,50,20,Mode,40,[   0  284  468  590  920 1060 1652 1829 1875]
