St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1480 1875]
40,50,20,Mode,40,[   0  429 1480 1875]
40,50,20,Median,40,[   0  429 1480 1875]
40,50,20,Mode,40,[   0  429 1480 1875]
40,50,20,Median,40,[   0  429 1735 1875]
40,50,20,Mode,40,[   0  429 1735 1875]
40,50,20,Median,40,[   0  429 1735 1875]
40,50,20,Mode,40,[   0  429 1735 1875]
40,50,20,Median,40,[   0  429 1735 1875]
40,50,20,Mode,40,[   0  429 1735 1875]
40,50,20,Median,40,[   0  278  429  974 1735 1875]
40,50,20,Mode,40,[   0  366  974 1109 1735 1875]
40,50,20,Median,40,[   0  235  429  974 1735 1875]
40,50,20,Mode,40,[   0  429  974 1109 1735 1875]
40,50,20,Median,40,[   0  277  429  974 1109 1404 1480 1735 1875]
40,50,20,Mode,40,[   0  429  974 1109 1404 1480 1735 1875]
40,50,20,Median,40,[   0  277  429  974 1109 1299 1404 1480 1735 1875]
40,50,20,Mode,40,[   0  429  974 1109 1404 1480 1735 1875]
