St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2019]
40,50,20,Mode,40,[   0 1541 2019]
40,50,20,Median,40,[   0  205  706 1541 2019]
40,50,20,Mode,40,[   0  198  677 1541 2019]
40,50,20,Median,40,[   0  205 1077 1593 2019]
40,50,20,Mode,40,[   0  198  931 1541 2019]
40,50,20,Median,40,[   0  205 1077 1537 1704 2019]
40,50,20,Mode,40,[   0  198  931 1541 1976 2019]
40,50,20,Median,40,[   0  205  931 1346 1541 1976 2019]
40,50,20,Mode,40,[   0  198  931 1432 1541 1976 2019]
40,50,20,Median,40,[   0  198  514  706  931 1346 1541 1976 2019]
40,50,20,Mode,40,[   0  198  423  677  931 1432 1541 1976 2019]
40,50,20,Median,40,[   0  198  514  706  931 1261 1537 1677 1976 2019]
40,50,20,Mode,40,[   0  198  423  677  931 1362 1541 1651 1976 2019]
40,50,20,Median,40,[   0  198  514  706  931 1261 1537 1677 1976 2019]
40,50,20,Mode,40,[   0  198  423  677  931 1362 1541 1651 1976 2019]
40,50,20,Median,40,[   0  198  423  572  706 1261 1537 1677 1976 2019]
40,50,20,Mode,40,[   0  198  423  572  931 1362 1541 1651 1976 2019]
