St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1529 2189]
40,50,20,Mode,40,[   0  274 2189]
40,50,20,Median,40,[   0  274  913 1553 2189]
40,50,20,Mode,40,[   0  274 1255 1408 2189]
40,50,20,Median,40,[   0  274  813 1962 2189]
40,50,20,Mode,40,[   0  274  762 1909 2189]
40,50,20,Median,40,[   0  274  762 1551 1962 2189]
40,50,20,Mode,40,[   0  274  571 2189]
40,50,20,Median,40,[   0  274  571  813 1299 1553 1962 2189]
40,50,20,Mode,40,[   0  274  571 1408 1553 2189]
40,50,20,Median,40,[   0  274  571 1368 1553 2189]
40,50,20,Mode,40,[   0  274  571 1408 1553 2189]
40,50,20,Median,40,[   0  274  571 1255 1408 1553 2189]
40,50,20,Mode,40,[   0  274  571 1255 1408 1553 2189]
40,50,20,Median,40,[   0  274  571 1255 1408 1553 2189]
40,50,20,Mode,40,[   0  274  571 1255 1408 1553 2189]
40,50,20,Median,40,[   0  274  571 1255 1408 1553 2189]
40,50,20,Mode,40,[   0  274  571 1255 1408 1553 2189]
