St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2301 2824]
40,50,20,Mode,40,[   0 2067 2824]
40,50,20,Median,40,[   0 2019 2824]
40,50,20,Mode,40,[   0 2067 2824]
40,50,20,Median,40,[   0  302  847 2019 2824]
40,50,20,Mode,40,[   0  302 1225 2067 2824]
40,50,20,Median,40,[   0  302  847 1689 2067 2824]
40,50,20,Mode,40,[   0  302 1689 2067 2824]
40,50,20,Median,40,[   0  302  847 1689 2067 2408 2701 2824]
40,50,20,Mode,40,[   0  302 1689 2067 2824]
40,50,20,Median,40,[   0  302  747 1689 2067 2408 2701 2824]
40,50,20,Mode,40,[   0  302  747 1689 2067 2824]
40,50,20,Median,40,[   0  116  313  747 1225 1689 2067 2408 2701 2824]
40,50,20,Mode,40,[   0  116  302  747 1689 2067 2824]
40,50,20,Median,40,[   0  116  313  747 1689 2067 2349 2466 2824]
40,50,20,Mode,40,[   0  116  302  747 1689 2067 2349 2466 2824]
40,50,20,Median,40,[   0  116  313  747 1741 2067 2349 2466 2824]
40,50,20,Mode,40,[   0  116  302  747 1689 2067 2349 2466 2581 2824]
