St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1180]
40,50,20,Mode,40,[   0   62  852 1180]
40,50,20,Median,40,[   0   62  247 1180]
40,50,20,Mode,40,[   0   62  852 1180]
40,50,20,Median,40,[   0   62  247  829  949 1180]
40,50,20,Mode,40,[   0   62  852  949 1180]
40,50,20,Median,40,[   0   62  247  392  829  949 1180]
40,50,20,Mode,40,[   0   62  247  392  852  949 1180]
40,50,20,Median,40,[   0   62  247  392  707  852  949 1180]
40,50,20,Mode,40,[   0   62  247  392  707  852  949 1180]
40,50,20,Median,40,[   0   62  247  392  707  852  944 1180]
40,50,20,Mode,40,[   0   62  247  392  707  852  949 1180]
40,50,20,Median,40,[   0   62  227  308  707  852  944 1180]
40,50,20,Mode,40,[   0   62  247  308  707  852  949 1180]
40,50,20,Median,40,[   0   62  227  308  707  852  944 1180]
40,50,20,Mode,40,[   0   62  247  308  707  852  949 1180]
40,50,20,Median,40,[   0   62  227  308  707  852  944 1180]
40,50,20,Mode,40,[   0   62  247  308  707  852  949 1180]
