St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  424  988 1261 1462 1516 1967 2053]
40,50,20,Mode,40,[   0  425  988 1261 1448 1516 2003 2053]
40,50,20,Median,40,[   0  424  988 1261 1448 1516 1634 1967 2053]
40,50,20,Mode,40,[   0  425  988 1261 1448 1516 1634 2003 2053]
40,50,20,Median,40,[   0  424  988 1261 1384 1516 1634 1967 2053]
40,50,20,Mode,40,[   0  425  988 1261 1384 1516 1634 2003 2053]
40,50,20,Median,40,[   0  182  424  988 1261 1448 1507 1550 1967 2053]
40,50,20,Mode,40,[   0  425  988 1261 1448 1550 2003 2053]
40,50,20,Median,40,[   0  424  988 1262 1384 1516 1634 1967 2053]
40,50,20,Mode,40,[   0  425  988 1261 1384 1516 1634 2003 2053]
