St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1105 1632]
40,50,20,Mode,40,[   0  589  937 1632]
40,50,20,Median,40,[   0  398 1275 1632]
40,50,20,Mode,40,[   0  589  937 1632]
40,50,20,Median,40,[   0  589  944 1632]
40,50,20,Mode,40,[   0  589  937 1632]
40,50,20,Median,40,[   0  589  944 1572 1632]
40,50,20,Mode,40,[   0  589  937 1572 1632]
40,50,20,Median,40,[   0   97  589  944 1572 1632]
40,50,20,Mode,40,[   0   97  589  937 1572 1632]
40,50,20,Median,40,[   0   97  589  937 1572 1632]
40,50,20,Mode,40,[   0   97  589  937 1572 1632]
40,50,20,Median,40,[   0   97  591  943 1572 1632]
40,50,20,Mode,40,[   0   97  589  937 1572 1632]
40,50,20,Median,40,[   0   97  344  591  937 1572 1632]
40,50,20,Mode,40,[   0   97  255  320  526  589  937 1572 1632]
40,50,20,Median,40,[   0   97  344  591  937 1268 1332 1572 1632]
40,50,20,Mode,40,[   0   97  255  320  526  589  937 1268 1323 1572 1632]
