St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1046]
40,50,20,Mode,40,[   0  512 1046]
40,50,20,Median,40,[   0  321  619  872 1046]
40,50,20,Mode,40,[   0  339 1046]
40,50,20,Median,40,[   0  321  512  699  985 1046]
40,50,20,Mode,40,[   0  339  799  975 1046]
40,50,20,Median,40,[   0  321  512  682  799  985 1046]
40,50,20,Mode,40,[   0  512  682  799  975 1046]
40,50,20,Median,40,[   0  332  512  682  799  985 1046]
40,50,20,Mode,40,[   0  512  682  799  975 1046]
40,50,20,Median,40,[   0  512  682  799  985 1046]
40,50,20,Mode,40,[   0  512  682  799  975 1046]
40,50,20,Median,40,[   0  512  682  799  975 1046]
40,50,20,Mode,40,[   0  512  682  799  975 1046]
40,50,20,Median,40,[   0  512  682  799  975 1046]
40,50,20,Mode,40,[   0  512  682  799  975 1046]
40,50,20,Median,40,[   0  512  682  799  975 1046]
40,50,20,Mode,40,[   0  512  682  799  975 1046]
