St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1419]
40,50,20,Mode,40,[   0  513 1253 1419]
40,50,20,Median,40,[   0  333  799 1254 1419]
40,50,20,Mode,40,[   0  513 1253 1419]
40,50,20,Median,40,[   0  170  393  799 1254 1419]
40,50,20,Mode,40,[   0  144  513 1253 1419]
40,50,20,Median,40,[   0  170  333  513  799 1254 1419]
40,50,20,Mode,40,[   0  144  333  513 1253 1419]
40,50,20,Median,40,[   0  170  333  513  793  932 1254 1419]
40,50,20,Mode,40,[   0  144  333  513  799  932 1253 1419]
40,50,20,Median,40,[   0  170  333  513  793  932 1254 1419]
40,50,20,Mode,40,[   0  144  333  513  799  932 1253 1419]
40,50,20,Median,40,[   0  170  333  513  793  932 1254 1419]
40,50,20,Mode,40,[   0  144  333  513  799  932 1253 1419]
40,50,20,Median,40,[   0  170  333  513  793  932 1254 1419]
40,50,20,Mode,40,[   0  144  333  513  799  932 1253 1419]
40,50,20,Median,40,[   0  144  333  513  793  932 1254 1419]
40,50,20,Mode,40,[   0  144  333  513  799  932 1253 1419]
