St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  852 1046]
40,50,20,Mode,40,[   0  310  981 1046]
40,50,20,Median,40,[   0  271  534  868 1046]
40,50,20,Mode,40,[   0  310  639  981 1046]
40,50,20,Median,40,[   0  202  369  868 1046]
40,50,20,Mode,40,[   0  310  639  981 1046]
40,50,20,Median,40,[   0  183  310  981 1046]
40,50,20,Mode,40,[   0  183  310  639  825  981 1046]
40,50,20,Median,40,[   0  183  310  501  639  825  981 1046]
40,50,20,Mode,40,[   0  183  310  534  639  825  981 1046]
40,50,20,Median,40,[   0   73  369  534  639  825  981 1046]
40,50,20,Mode,40,[   0   73  310  534  639  825  981 1046]
40,50,20,Median,40,[   0   73  369  534  639  825  981 1046]
40,50,20,Mode,40,[   0   73  183  310  369  534  639  825  981 1046]
40,50,20,Median,40,[   0   73  369  534  639  825  868  981 1046]
40,50,20,Mode,40,[   0  183  310  369  534  639  825  911  981 1046]
40,50,20,Median,40,[   0   73  369  534  639  770  825  911  981 1046]
40,50,20,Mode,40,[   0  183  310  369  534  639  770  825  911  981 1046]
