St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1249]
40,50,20,Mode,40,[   0  995 1249]
40,50,20,Median,40,[   0   88  995 1249]
40,50,20,Mode,40,[   0  995 1249]
40,50,20,Median,40,[   0   88  998 1249]
40,50,20,Mode,40,[   0  995 1249]
40,50,20,Median,40,[   0   88  995 1249]
40,50,20,Mode,40,[   0  995 1249]
40,50,20,Median,40,[   0   88  995 1249]
40,50,20,Mode,40,[   0  995 1249]
40,50,20,Median,40,[   0  136  995 1249]
40,50,20,Mode,40,[   0  136  995 1249]
40,50,20,Median,40,[   0  136  537  629  808  995 1249]
40,50,20,Mode,40,[   0  136  995 1249]
40,50,20,Median,40,[   0  156  537  629  808  995 1051 1177 1249]
40,50,20,Mode,40,[   0  136  561  629  799  995 1051 1177 1249]
40,50,20,Median,40,[   0  156  537  629  799  872  995 1051 1177 1249]
40,50,20,Mode,40,[   0  136  561  629  799  866  995 1051 1177 1249]
