St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1771 2120]
40,50,20,Mode,40,[   0  658 1771 2120]
40,50,20,Median,40,[   0 1049 1771 2120]
40,50,20,Mode,40,[   0  965 1771 2120]
40,50,20,Median,40,[   0  209  658 1049 1771 2120]
40,50,20,Mode,40,[   0  366  658  965 1771 2120]
40,50,20,Median,40,[   0  134  658 1049 1771 2120]
40,50,20,Mode,40,[   0  965 1771 2120]
40,50,20,Median,40,[   0  134  658 1049 1771 2120]
40,50,20,Mode,40,[   0  965 1771 2120]
40,50,20,Median,40,[   0  134  658 1049 1771 2120]
40,50,20,Mode,40,[   0  965 1771 2120]
40,50,20,Median,40,[   0  134  658  965 1075 1771 2120]
40,50,20,Mode,40,[   0   63  366  658  965 1075 1771 2120]
40,50,20,Median,40,[   0  134  366  571  965 1075 1771 2120]
40,50,20,Mode,40,[   0   63  366  571  965 1075 1771 2120]
40,50,20,Median,40,[   0  134  366  571  965 1195 1771 2120]
40,50,20,Mode,40,[   0   63  366  571  965 1183 1771 2120]
