St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1313 2017]
40,50,20,Mode,40,[   0 1198 2017]
40,50,20,Median,40,[   0  772 1264 2017]
40,50,20,Mode,40,[   0 1198 2017]
40,50,20,Median,40,[   0  540  817 1313 1888 2017]
40,50,20,Mode,40,[   0  540  817 1198 2017]
40,50,20,Median,40,[   0  540  817 1313 1888 2017]
40,50,20,Mode,40,[   0  333  817 1198 2017]
40,50,20,Median,40,[   0  540  772 1313 2017]
40,50,20,Mode,40,[   0  333  817 1198 2017]
40,50,20,Median,40,[   0  540  772 1198 1356 2017]
40,50,20,Mode,40,[   0  333  817 1198 1356 2017]
40,50,20,Median,40,[   0  540  772 1198 1356 2017]
40,50,20,Mode,40,[   0  333  817 1198 1356 1526 2017]
40,50,20,Median,40,[   0  540  772 1198 1356 2017]
40,50,20,Mode,40,[   0  333  817 1198 1356 1526 1844 2017]
40,50,20,Median,40,[   0  106  333  540  772 1198 1356 1526 2017]
40,50,20,Mode,40,[   0  106  333  817 1198 1356 1526 1844 2017]
