St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1815 2189]
40,50,20,Mode,40,[   0  712 1904 2189]
40,50,20,Median,40,[   0  764 1826 2189]
40,50,20,Mode,40,[   0   89  712 1904 2189]
40,50,20,Median,40,[   0  709 1904 2189]
40,50,20,Mode,40,[   0   89  712 1904 2189]
40,50,20,Median,40,[   0  709 1173 1528 1904 2189]
40,50,20,Mode,40,[   0   89  712 1448 1904 2189]
40,50,20,Median,40,[   0  491  712 1173 1528 1904 2189]
40,50,20,Mode,40,[   0   89  535  712 1904 2189]
40,50,20,Median,40,[   0  491  712 1173 1482 1904 2189]
40,50,20,Mode,40,[   0   89  535  712 1448 1904 2137 2189]
40,50,20,Median,40,[   0  712 1448 1904 2189]
40,50,20,Mode,40,[   0   89  535  712 1448 1904 2137 2189]
40,50,20,Median,40,[   0  712 1085 1189 1448 1904 2189]
40,50,20,Mode,40,[   0   89  535  712 1085 1189 1448 1904 2137 2189]
40,50,20,Median,40,[   0  140  278  515  712 1085 1189 1448 1904 2189]
40,50,20,Mode,40,[   0   89  535  712 1085 1189 1448 1904 2137 2189]
