St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1467 2189]
40,50,20,Mode,40,[   0  692 1279 2189]
40,50,20,Median,40,[   0  557 1769 2189]
40,50,20,Mode,40,[   0  692 1279 2189]
40,50,20,Median,40,[   0  393  912 1332 2189]
40,50,20,Mode,40,[   0  692 1279 2189]
40,50,20,Median,40,[   0  668 1332 2189]
40,50,20,Mode,40,[   0  692  912 2189]
40,50,20,Median,40,[   0  668 1332 2189]
40,50,20,Mode,40,[   0  692  912 2189]
40,50,20,Median,40,[   0  668 1493 2189]
40,50,20,Mode,40,[   0  308  692  912 1279 1430 1719 2189]
40,50,20,Median,40,[   0  668 1493 2189]
40,50,20,Mode,40,[   0  308  692  912 1279 1430 1719 2189]
40,50,20,Median,40,[   0  349  668  912 1493 2189]
40,50,20,Mode,40,[   0  692  912 1041 1430 1719 2189]
40,50,20,Median,40,[   0  349  557  692  912 1090 1279 1493 1783 2080 2189]
40,50,20,Mode,40,[   0  308  557  692  912 1041 1430 1719 2189]
