St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1180]
40,50,20,Mode,40,[   0  491  627 1180]
40,50,20,Median,40,[   0  148  520  821 1180]
40,50,20,Mode,40,[   0  121  627  779 1180]
40,50,20,Median,40,[   0  121  491 1112 1180]
40,50,20,Mode,40,[   0  121  491  627 1112 1180]
40,50,20,Median,40,[   0  121  491  627  779 1112 1180]
40,50,20,Mode,40,[   0  121  491  627  779 1112 1180]
40,50,20,Median,40,[   0  121  491  627  779 1112 1180]
40,50,20,Mode,40,[   0  121  491  627  779 1112 1180]
40,50,20,Median,40,[   0  121  491  627  779  943 1112 1180]
40,50,20,Mode,40,[   0  121  491  627  779  943 1112 1180]
40,50,20,Median,40,[   0   97  193  491  627  779  943 1112 1180]
40,50,20,Mode,40,[   0  121  193  491  627  779  943 1112 1180]
40,50,20,Median,40,[   0   97  315  389  491  627  779  943 1112 1180]
40,50,20,Mode,40,[   0  121  193  315  389  491  627  779  943 1112 1180]
40,50,20,Median,40,[   0  121  193  315  389  491  627  779  943 1112 1180]
40,50,20,Mode,40,[   0  121  193  315  389  491  627  779  943 1112 1180]
