St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  972 1180]
40,50,20,Mode,40,[   0  285 1065 1180]
40,50,20,Median,40,[   0  285  526 1180]
40,50,20,Mode,40,[   0  285  526 1065 1180]
40,50,20,Median,40,[   0  185  285  526 1180]
40,50,20,Mode,40,[   0  114  285  526 1065 1180]
40,50,20,Median,40,[   0  185  285  480  635 1180]
40,50,20,Mode,40,[   0  285  635 1065 1180]
40,50,20,Median,40,[   0  185  285  480  635 1065 1180]
40,50,20,Mode,40,[   0  285  635 1065 1180]
40,50,20,Median,40,[   0  185  285  480  635  754  884 1065 1180]
40,50,20,Mode,40,[   0  114  285  526  635  754 1065 1180]
40,50,20,Median,40,[   0  114  185  285  480  635  880  972 1065 1180]
40,50,20,Mode,40,[   0  114  185  285  526  635  880  972 1065 1180]
40,50,20,Median,40,[   0  114  185  285  480  635  880  972 1065 1180]
40,50,20,Mode,40,[   0  114  185  285  526  635  880  972 1065 1180]
40,50,20,Median,40,[   0  114  185  285  480  526  635  880  972 1065 1180]
40,50,20,Mode,40,[   0  114  185  285  480  526  635  880  972 1065 1180]
