St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1343]
40,50,20,Mode,40,[   0  454 1343]
40,50,20,Median,40,[   0  108  454 1036 1343]
40,50,20,Mode,40,[   0  108  454 1343]
40,50,20,Median,40,[   0  108  454  798 1141 1343]
40,50,20,Mode,40,[   0  108  454  719 1206 1343]
40,50,20,Median,40,[   0  108  454  992 1206 1343]
40,50,20,Mode,40,[   0  108  454  719  992 1206 1343]
40,50,20,Median,40,[   0  108  454  719  992 1206 1343]
40,50,20,Mode,40,[   0  108  454  719  992 1206 1343]
40,50,20,Median,40,[   0  108  454  542  719  992 1206 1343]
40,50,20,Mode,40,[   0  108  454  542  719  992 1206 1343]
40,50,20,Median,40,[   0  126  454  542  719  992 1206 1343]
40,50,20,Mode,40,[   0  108  454  542  719  992 1206 1343]
40,50,20,Median,40,[   0  126  454  542  719  844  898  992 1206 1343]
40,50,20,Mode,40,[   0  108  454  542  719  844  898  992 1206 1343]
40,50,20,Median,40,[   0  126  403  454  542  719  844  898  992 1206 1343]
40,50,20,Mode,40,[   0  108  403  454  542  719  844  898  992 1206 1343]
