St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1371 1875]
40,50,20,Mode,40,[   0  455 1371 1875]
40,50,20,Median,40,[   0  455 1371 1875]
40,50,20,Mode,40,[   0  455 1371 1875]
40,50,20,Median,40,[   0  455  906 1371 1495 1875]
40,50,20,Mode,40,[   0  455  908 1371 1495 1875]
40,50,20,Median,40,[   0  455  894 1089 1371 1495 1875]
40,50,20,Mode,40,[   0  455  908 1089 1371 1495 1875]
40,50,20,Median,40,[   0  455 1371 1875]
40,50,20,Mode,40,[   0  455 1371 1875]
40,50,20,Median,40,[   0  455  902 1089 1371 1495 1875]
40,50,20,Mode,40,[   0  455  908 1089 1371 1495 1875]
40,50,20,Median,40,[   0  455  906 1089 1371 1495 1875]
40,50,20,Mode,40,[   0  455  908 1089 1371 1495 1875]
40,50,20,Median,40,[   0  455  906 1089 1371 1495 1875]
40,50,20,Mode,40,[   0  455  908 1089 1371 1495 1875]
40,50,20,Median,40,[   0  423  540  906 1089 1371 1495 1875]
40,50,20,Mode,40,[   0  423  521  908 1089 1371 1495 1875]
