St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576  836 1046]
40,50,20,Mode,40,[   0  512 1046]
40,50,20,Median,40,[   0  512  606 1046]
40,50,20,Mode,40,[   0  512  576 1046]
40,50,20,Median,40,[   0  512  576  640  836 1046]
40,50,20,Mode,40,[   0  512  576  640  836 1046]
40,50,20,Median,40,[   0  512  576  640  836 1046]
40,50,20,Mode,40,[   0  512  576  640  836 1046]
40,50,20,Median,40,[   0  512  576  640  836 1046]
40,50,20,Mode,40,[   0  512  576  640  836 1046]
40,50,20,Median,40,[   0  512  576  640  836 1046]
40,50,20,Mode,40,[   0  512  576  640  836 1046]
40,50,20,Median,40,[   0  512  576  640  836 1046]
40,50,20,Mode,40,[   0  512  576  640  836 1046]
40,50,20,Median,40,[   0  512  576  640  836 1046]
40,50,20,Mode,40,[   0  512  576  640  836 1046]
40,50,20,Median,40,[   0  512  576  640  836 1046]
40,50,20,Mode,40,[   0  512  576  640  836 1046]
