St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1481 2120]
40,50,20,Mode,40,[   0  166 1401 2120]
40,50,20,Median,40,[   0  672 1481 2120]
40,50,20,Mode,40,[   0  699 1401 2120]
40,50,20,Median,40,[   0  672 1436 1818 2120]
40,50,20,Mode,40,[   0  699 1401 1844 2120]
40,50,20,Median,40,[   0  574 1436 1844 2120]
40,50,20,Mode,40,[   0  699  878 1401 1844 2120]
40,50,20,Median,40,[   0  166  335  641  878 1436 1818 2120]
40,50,20,Mode,40,[   0  166  335  699  878 1401 1844 2120]
40,50,20,Median,40,[   0  166  335  641  878 1401 1730 2120]
40,50,20,Mode,40,[   0  166  335  699  878 1401 1844 2120]
40,50,20,Median,40,[   0  166  335  641  878 1205 1436 1781 2120]
40,50,20,Mode,40,[   0  166  335  699  878 1205 1401 1844 2120]
40,50,20,Median,40,[   0  166  335  569  684  878 1205 1436 1781 2120]
40,50,20,Mode,40,[   0  166  335  569  699  878 1205 1401 1844 2120]
40,50,20,Median,40,[   0  166  335  569  684  878 1205 1401 1584 1818 2120]
40,50,20,Mode,40,[   0  166  335  569  699  878 1205 1401 1579 1844 2120]
