St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  109  736 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  109  411 1273 1465]
40,50,20,Mode,40,[   0  159 1273 1465]
40,50,20,Median,40,[   0   77  159 1273 1465]
40,50,20,Mode,40,[   0   77  159 1273 1465]
40,50,20,Median,40,[   0   77  159  375  447 1273 1465]
40,50,20,Mode,40,[   0   77  159  375  447 1273 1465]
40,50,20,Median,40,[   0   77  159  375  447  690  736 1273 1465]
40,50,20,Mode,40,[   0   77  159  375  447  690  736 1273 1465]
40,50,20,Median,40,[   0   77  159  375  447  690  736 1159 1465]
40,50,20,Mode,40,[   0   77  159  375  447  690  736 1273 1465]
40,50,20,Median,40,[   0   77  159  375  447  690  736 1159 1465]
40,50,20,Mode,40,[   0   77  159  375  447  690  736 1159 1465]
40,50,20,Median,40,[   0   77  159  375  447  690  736 1159 1465]
40,50,20,Mode,40,[   0   77  159  375  447  690  736 1159 1465]
