St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2111 2824]
40,50,20,Mode,40,[   0  589 2282 2824]
40,50,20,Median,40,[   0 2282 2824]
40,50,20,Mode,40,[   0  589 2282 2824]
40,50,20,Median,40,[   0 1245 1850 2824]
40,50,20,Mode,40,[   0  589 2282 2824]
40,50,20,Median,40,[   0 1245 2268 2824]
40,50,20,Mode,40,[   0  589 2282 2427 2824]
40,50,20,Median,40,[   0  321 2268 2824]
40,50,20,Mode,40,[   0  321 2282 2427 2824]
40,50,20,Median,40,[   0  321 1245 1993 2824]
40,50,20,Mode,40,[   0  321 1805 1985 2282 2824]
40,50,20,Median,40,[   0  321 1245 1760 1993 2282 2824]
40,50,20,Mode,40,[   0  321 1805 1985 2282 2427 2824]
40,50,20,Median,40,[   0  321 1245 1658 1842 1999 2282 2824]
40,50,20,Mode,40,[   0  321 1260 1635 1805 1985 2282 2427 2824]
40,50,20,Median,40,[   0  321 1140 1260 1658 1842 1999 2282 2824]
40,50,20,Mode,40,[   0  321 1140 1260 1635 1805 1985 2282 2427 2824]
