St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1757 2020]
40,50,20,Mode,40,[   0  210 1936 2020]
40,50,20,Median,40,[   0  210 1936 2020]
40,50,20,Mode,40,[   0  210 1936 2020]
40,50,20,Median,40,[   0  210  635 1161 1936 2020]
40,50,20,Mode,40,[   0  210  635 1161 1936 2020]
40,50,20,Median,40,[   0  210  635 1161 1753 1936 2020]
40,50,20,Mode,40,[   0  210  635 1161 1753 1936 2020]
40,50,20,Median,40,[   0  210  635 1161 1753 1936 2020]
40,50,20,Mode,40,[   0  210  635 1161 1753 1936 2020]
40,50,20,Median,40,[   0  210  281  635 1161 1753 1936 2020]
40,50,20,Mode,40,[   0  210  281  635 1161 1753 1936 2020]
40,50,20,Median,40,[   0  210  281  635 1048 1753 1936 2020]
40,50,20,Mode,40,[   0  210  281  635 1048 1753 1936 2020]
40,50,20,Median,40,[   0  210  281  635 1048 1753 1936 2020]
40,50,20,Mode,40,[   0  210  281  635 1048 1753 1936 2020]
40,50,20,Median,40,[   0  210  281  635 1048 1753 1936 2020]
40,50,20,Mode,40,[   0  210  281  635 1048 1753 1936 2020]
