St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2855 4285]
40,50,20,Mode,40,[   0  427 2976 4285]
40,50,20,Median,40,[   0  427 2154 3013 4285]
40,50,20,Mode,40,[   0  427 2063 2976 4285]
40,50,20,Median,40,[   0  427 2154 2976 3305 4285]
40,50,20,Mode,40,[   0  427 2063 2976 3370 4285]
40,50,20,Median,40,[   0  427 2154 2976 3305 4285]
40,50,20,Mode,40,[   0  427 2063 2976 3370 4285]
40,50,20,Median,40,[   0  427 2156 2976 3305 4285]
40,50,20,Mode,40,[   0  427 2063 2976 3370 4285]
40,50,20,Median,40,[   0  427 1057 2154 2976 3305 4285]
40,50,20,Mode,40,[   0  427 1057 2063 2976 3370 4285]
40,50,20,Median,40,[   0  427 1057 2156 2976 3305 4285]
40,50,20,Mode,40,[   0  427 1057 2063 2976 3370 4285]
40,50,20,Median,40,[   0  427 1057 2156 2976 3305 4285]
40,50,20,Mode,40,[   0  427 1057 2063 2976 3370 4285]
40,50,20,Median,40,[   0  427 1057 2156 2976 3305 4285]
40,50,20,Mode,40,[   0  427 1057 2063 2976 3370 4285]
