St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1500 1911]
40,50,20,Mode,40,[   0 1500 1911]
40,50,20,Median,40,[   0  168 1500 1911]
40,50,20,Mode,40,[   0  168 1500 1911]
40,50,20,Median,40,[   0  168  756 1298 1535 1911]
40,50,20,Mode,40,[   0  168 1500 1911]
40,50,20,Median,40,[   0  168  590  893 1535 1911]
40,50,20,Mode,40,[   0  168  590  893 1500 1911]
40,50,20,Median,40,[   0  661  893 1500 1657 1911]
40,50,20,Mode,40,[   0  168  590  893 1500 1657 1911]
40,50,20,Median,40,[   0  661  893 1500 1657 1911]
40,50,20,Mode,40,[   0  168  590  893 1500 1657 1911]
40,50,20,Median,40,[   0  168  590  700  893 1500 1657 1911]
40,50,20,Mode,40,[   0  168  590  700  893 1500 1657 1911]
40,50,20,Median,40,[   0  168  590  700  893 1177 1384 1500 1657 1911]
40,50,20,Mode,40,[   0  168  590  700  893 1177 1384 1500 1657 1911]
40,50,20,Median,40,[   0   60  168  590  700  893 1177 1384 1500 1657 1911]
40,50,20,Mode,40,[   0   60  168  590  700  893 1177 1384 1500 1657 1911]
