St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1911]
40,50,20,Mode,40,[   0  360 1911]
40,50,20,Median,40,[   0  296 1795 1911]
40,50,20,Mode,40,[   0  360 1798 1911]
40,50,20,Median,40,[   0  296 1795 1911]
40,50,20,Mode,40,[   0  360 1798 1911]
40,50,20,Median,40,[   0  317 1795 1911]
40,50,20,Mode,40,[   0  360 1798 1911]
40,50,20,Median,40,[   0  317  720 1044 1259 1795 1911]
40,50,20,Mode,40,[   0  360  720 1044 1239 1798 1911]
40,50,20,Median,40,[   0  317  720 1044 1259 1681 1798 1911]
40,50,20,Mode,40,[   0  106  360  720 1044 1239 1657 1798 1911]
40,50,20,Median,40,[   0  317  973 1044 1259 1681 1798 1911]
40,50,20,Mode,40,[   0  106  360  973 1044 1239 1657 1798 1911]
40,50,20,Median,40,[   0  360  973 1044 1259 1681 1798 1911]
40,50,20,Mode,40,[   0  106  360  973 1044 1239 1657 1798 1911]
40,50,20,Median,40,[   0  360  630  720  973 1044 1259 1681 1798 1911]
40,50,20,Mode,40,[   0  106  360  630  720  973 1044 1239 1657 1798 1911]
