St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510  939 1427]
40,50,20,Mode,40,[   0  467 1134 1427]
40,50,20,Median,40,[   0  193  600  974 1427]
40,50,20,Mode,40,[   0  193 1134 1427]
40,50,20,Median,40,[   0  193  678 1427]
40,50,20,Mode,40,[   0  193  678 1134 1427]
40,50,20,Median,40,[   0  193  678  928 1134 1427]
40,50,20,Mode,40,[   0  193  678 1134 1427]
40,50,20,Median,40,[   0  193  793  938 1134 1427]
40,50,20,Mode,40,[   0  193  678 1134 1427]
40,50,20,Median,40,[   0  193  467  600  678  793  938 1134 1427]
40,50,20,Mode,40,[   0  193  624  678 1134 1427]
40,50,20,Median,40,[   0  193  467  600  678  793  938 1134 1427]
40,50,20,Mode,40,[   0  193  624  678 1134 1427]
40,50,20,Median,40,[   0  193  467  600  678  793  938 1134 1427]
40,50,20,Mode,40,[   0  193  624  678 1134 1427]
40,50,20,Median,40,[   0  193  467  600  678  793  938 1134 1244 1427]
40,50,20,Mode,40,[   0  193  624  678 1134 1244 1427]
