St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 832 969]
40,50,20,Mode,40,[  0 540 832 969]
40,50,20,Median,40,[  0  93 479 832 969]
40,50,20,Mode,40,[  0  93 832 969]
40,50,20,Median,40,[  0  93 479 731 832 969]
40,50,20,Mode,40,[  0  93 675 832 969]
40,50,20,Median,40,[  0  93 502 731 832 969]
40,50,20,Mode,40,[  0  93 333 675 832 969]
40,50,20,Median,40,[  0  93 479 540 832 969]
40,50,20,Mode,40,[  0  93 479 540 675 832 969]
40,50,20,Median,40,[  0  93 479 540 832 883 969]
40,50,20,Mode,40,[  0  93 479 540 675 832 883 969]
40,50,20,Median,40,[  0  93 479 540 675 832 883 969]
40,50,20,Mode,40,[  0  93 479 540 675 832 883 969]
40,50,20,Median,40,[  0  93 479 540 832 883 969]
40,50,20,Mode,40,[  0  93 479 540 675 832 883 969]
40,50,20,Median,40,[  0  93 479 540 832 883 969]
40,50,20,Mode,40,[  0  93 479 540 675 832 883 969]
