St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1327]
40,50,20,Mode,40,[   0  461  720 1327]
40,50,20,Median,40,[   0  561 1165 1327]
40,50,20,Mode,40,[   0   85  461 1327]
40,50,20,Median,40,[   0  136  473 1165 1327]
40,50,20,Mode,40,[   0   85  461 1327]
40,50,20,Median,40,[   0   90  276  473 1165 1327]
40,50,20,Mode,40,[   0   85  276  461 1327]
40,50,20,Median,40,[   0   90  276  473  730 1077 1204 1327]
40,50,20,Mode,40,[   0   85  276  461  720 1074 1204 1327]
40,50,20,Median,40,[   0   90  276  473  720 1327]
40,50,20,Mode,40,[   0   85  276  461 1327]
40,50,20,Median,40,[   0   90  276  461  561  720 1077 1204 1327]
40,50,20,Mode,40,[   0   85  276  461  561  720 1074 1204 1327]
40,50,20,Median,40,[   0   90  276  461  561  720 1074 1204 1327]
40,50,20,Mode,40,[   0   85  276  461  561  720 1074 1204 1327]
40,50,20,Median,40,[   0   85  136  461  561  720 1074 1204 1327]
40,50,20,Mode,40,[   0   85  136  461  561  720 1074 1204 1327]
