St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2414 2824]
40,50,20,Mode,40,[   0  100 2437 2824]
40,50,20,Median,40,[   0 2437 2824]
40,50,20,Mode,40,[   0  100 2437 2824]
40,50,20,Median,40,[   0  134  816 1466 2437 2824]
40,50,20,Mode,40,[   0  100  816 1466 2437 2824]
40,50,20,Median,40,[   0  134  816 1466 2076 2493 2824]
40,50,20,Mode,40,[   0  100  816 1466 2246 2824]
40,50,20,Median,40,[   0  100 1248 1496 2076 2493 2824]
40,50,20,Mode,40,[   0  100  816 1466 2246 2824]
40,50,20,Median,40,[   0  100  728 1451 2076 2493 2824]
40,50,20,Mode,40,[   0  100  816 1466 2246 2824]
40,50,20,Median,40,[   0  100  728 1451 2076 2246 2493 2824]
40,50,20,Mode,40,[   0  100  816 1466 2076 2246 2824]
40,50,20,Median,40,[   0  100  562  815 1451 2076 2246 2493 2824]
40,50,20,Mode,40,[   0  100  816 1466 2076 2246 2824]
40,50,20,Median,40,[   0  100  562  815 1083 1305 1466 2076 2246 2824]
40,50,20,Mode,40,[   0  100  816 1083 1305 1466 2076 2246 2824]
