St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 2012 2211]
40,50,20,Mode,40,[   0  296 2012 2211]
40,50,20,Median,40,[   0  296 2012 2211]
40,50,20,Mode,40,[   0  296  915 2012 2211]
40,50,20,Median,40,[   0  296  915 1231 2012 2211]
40,50,20,Mode,40,[   0  296  915 1225 2012 2211]
40,50,20,Median,40,[   0  296  915 1231 1766 2012 2211]
40,50,20,Mode,40,[   0  296  915 1225 2012 2211]
40,50,20,Median,40,[   0  296  915 1225 2012 2211]
40,50,20,Mode,40,[   0  296  915 1225 2012 2211]
40,50,20,Median,40,[   0  296  915 1225 2012 2211]
40,50,20,Mode,40,[   0  624  915 1225 1766 2012 2211]
40,50,20,Median,40,[   0  296  894 1023 1225 1419 1766 2012 2211]
40,50,20,Mode,40,[   0  296  624  915  987 1225 1766 2012 2211]
40,50,20,Median,40,[   0  296  806  915 1231 1419 1766 2012 2211]
40,50,20,Mode,40,[   0  296  624  806  915 1091 1225 1371 1766 2012 2211]
40,50,20,Median,40,[   0  296  806  915 1231 1419 1766 2012 2211]
40,50,20,Mode,40,[   0  296  624  806  915 1091 1225 1371 1766 2012 2211]
