St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1327]
40,50,20,Mode,40,[   0  291 1327]
40,50,20,Median,40,[   0  694 1165 1327]
40,50,20,Mode,40,[   0  694 1165 1327]
40,50,20,Median,40,[   0   47  291  694 1165 1327]
40,50,20,Mode,40,[   0   45  291  694 1165 1327]
40,50,20,Median,40,[   0   47  291  868 1175 1327]
40,50,20,Mode,40,[   0   45  291  868 1165 1327]
40,50,20,Median,40,[   0   47  291  845 1113 1327]
40,50,20,Mode,40,[   0   45  291  694  758 1165 1327]
40,50,20,Median,40,[   0   47  291  694  863 1090 1215 1327]
40,50,20,Mode,40,[   0   45  291  406  868 1165 1327]
40,50,20,Median,40,[   0   47  291  694  758  863 1090 1215 1327]
40,50,20,Mode,40,[   0   45  291  406  868 1165 1327]
40,50,20,Median,40,[   0   47  291  643  694  863 1090 1215 1327]
40,50,20,Mode,40,[   0   45  291  406  643  694  868 1165 1327]
40,50,20,Median,40,[   0   45  291  643  694  863 1090 1215 1327]
40,50,20,Mode,40,[   0   45  291  406  643  694  868 1165 1327]
