St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1837 2554]
40,50,20,Mode,40,[   0  779 2078 2554]
40,50,20,Median,40,[   0   94  779 1837 2554]
40,50,20,Mode,40,[   0   94  779 2078 2554]
40,50,20,Median,40,[   0   94  779 2139 2554]
40,50,20,Mode,40,[   0   94  779 1532 2078 2554]
40,50,20,Median,40,[   0   94  779 1816 2554]
40,50,20,Mode,40,[   0   94  779 1532 1672 2078 2554]
40,50,20,Median,40,[   0   94  779 1599 1837 2554]
40,50,20,Mode,40,[   0   94  472  779 1837 2554]
40,50,20,Median,40,[   0   94  779 1088 1644 1837 2554]
40,50,20,Mode,40,[   0   94  472  779 1837 2554]
40,50,20,Median,40,[   0   94  779 1088 1644 1837 2423 2554]
40,50,20,Mode,40,[   0   94  472  779 1837 2078 2417 2554]
40,50,20,Median,40,[   0   94  779 1088 1493 1671 1837 2423 2554]
40,50,20,Mode,40,[   0   94  472  779 1532 1672 1837 2078 2417 2554]
40,50,20,Median,40,[   0   94  779 1088 1493 1671 1837 2078 2249 2423 2554]
40,50,20,Mode,40,[   0   94  472  779 1532 1672 1837 2078 2249 2417 2554]
