St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1159 1427]
40,50,20,Mode,40,[   0  672 1131 1427]
40,50,20,Median,40,[   0  684 1159 1427]
40,50,20,Mode,40,[   0  672 1131 1427]
40,50,20,Median,40,[   0  684 1131 1377 1427]
40,50,20,Mode,40,[   0  672 1131 1377 1427]
40,50,20,Median,40,[   0  672  839 1131 1427]
40,50,20,Mode,40,[   0  672  839 1131 1427]
40,50,20,Median,40,[   0  672  839 1215 1377 1427]
40,50,20,Mode,40,[   0  672  839 1215 1377 1427]
40,50,20,Median,40,[   0  672  839 1215 1377 1427]
40,50,20,Mode,40,[   0  672  839 1215 1377 1427]
40,50,20,Median,40,[   0  672  839 1215 1377 1427]
40,50,20,Mode,40,[   0  672  839 1215 1377 1427]
40,50,20,Median,40,[   0  672  839 1085 1131 1215 1287 1377 1427]
40,50,20,Mode,40,[   0  672  839 1085 1131 1215 1287 1377 1427]
40,50,20,Median,40,[   0  672  839 1085 1131 1215 1287 1377 1427]
40,50,20,Mode,40,[   0  672  839 1085 1131 1215 1287 1377 1427]
