St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1327]
40,50,20,Mode,40,[   0 1124 1327]
40,50,20,Median,40,[   0 1124 1327]
40,50,20,Mode,40,[   0 1124 1327]
40,50,20,Median,40,[   0  406  743 1124 1327]
40,50,20,Mode,40,[   0 1124 1327]
40,50,20,Median,40,[   0  400  520  743 1124 1327]
40,50,20,Mode,40,[   0  400  514  743 1124 1327]
40,50,20,Median,40,[   0  400  520  743 1124 1327]
40,50,20,Mode,40,[   0  400  514  743 1124 1327]
40,50,20,Median,40,[   0  400  514  771 1124 1327]
40,50,20,Mode,40,[   0  400  514  743 1124 1327]
40,50,20,Median,40,[   0  400  514  743 1124 1327]
40,50,20,Mode,40,[   0  400  514  743 1124 1327]
40,50,20,Median,40,[   0  172  400  514  626  743 1071 1136 1327]
40,50,20,Mode,40,[   0  161  400  514  626  743 1049 1124 1327]
40,50,20,Median,40,[   0  172  400  514  626  743 1071 1136 1327]
40,50,20,Mode,40,[   0  161  400  514  626  743 1049 1124 1327]
