St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 3047 4285]
40,50,20,Mode,40,[   0  281 2561 4285]
40,50,20,Median,40,[   0 1066 4285]
40,50,20,Mode,40,[   0  281 2561 3837 4285]
40,50,20,Median,40,[   0 1209 4285]
40,50,20,Mode,40,[   0 1014 4285]
40,50,20,Median,40,[   0 1097 1938 4285]
40,50,20,Mode,40,[   0 1014 1938 4285]
40,50,20,Median,40,[   0 1097 1938 2576 3060 4285]
40,50,20,Mode,40,[   0 1014 1938 2561 3060 4285]
40,50,20,Median,40,[   0 1097 1938 2576 3047 4285]
40,50,20,Mode,40,[   0 1014 1938 2561 3406 4285]
40,50,20,Median,40,[   0 1097 1938 2576 3047 4285]
40,50,20,Mode,40,[   0 1014 1938 2561 3406 4285]
40,50,20,Median,40,[   0 1097 1938 2576 3047 4285]
40,50,20,Mode,40,[   0 1014 1938 2561 3406 3982 4285]
40,50,20,Median,40,[   0 1097 1938 2576 3047 4285]
40,50,20,Mode,40,[   0 1014 1938 2561 3406 3982 4285]
