St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1187 2211]
40,50,20,Mode,40,[   0  428 1023 2211]
40,50,20,Median,40,[   0  421 1094 2211]
40,50,20,Mode,40,[   0  428 1023 1909 2211]
40,50,20,Median,40,[   0  428 1094 1909 2211]
40,50,20,Mode,40,[   0  428 1023 1909 2211]
40,50,20,Median,40,[   0  428 1074 1909 2211]
40,50,20,Mode,40,[   0  428 1333 2211]
40,50,20,Median,40,[   0  428 1074 2211]
40,50,20,Mode,40,[   0  428 1333 1909 2127 2211]
40,50,20,Median,40,[   0  428  643 1075 1314 2127 2211]
40,50,20,Mode,40,[   0  428  643 1333 1909 2127 2211]
40,50,20,Median,40,[   0  428  643 1083 1333 1909 2127 2211]
40,50,20,Mode,40,[   0  428  643 1333 1909 2127 2211]
40,50,20,Median,40,[   0  428  643 1023 1094 1333 1909 2127 2211]
40,50,20,Mode,40,[   0  182  428  643 1023 1094 1333 1909 2127 2211]
40,50,20,Median,40,[   0  360  643 1023 1094 1333 1909 2127 2211]
40,50,20,Mode,40,[   0  390  643 1023 1094 1333 1909 2127 2211]
