St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1264]
40,50,20,Mode,40,[   0  317 1264]
40,50,20,Median,40,[   0  368  762 1081 1264]
40,50,20,Mode,40,[   0  317  771  979 1264]
40,50,20,Median,40,[   0  446  762 1081 1264]
40,50,20,Mode,40,[   0  446  771  979 1264]
40,50,20,Median,40,[   0  446  762 1081 1264]
40,50,20,Mode,40,[   0  446  771  979 1264]
40,50,20,Median,40,[   0  446  762 1101 1264]
40,50,20,Mode,40,[   0  446  771 1081 1264]
40,50,20,Median,40,[   0  253  317  446  762  979 1101 1264]
40,50,20,Mode,40,[   0  253  317  446  771 1081 1264]
40,50,20,Median,40,[   0  446  762 1081 1264]
40,50,20,Mode,40,[   0  253  317  446  771 1081 1264]
40,50,20,Median,40,[   0  446  762 1081 1264]
40,50,20,Mode,40,[   0  253  317  446  771 1081 1264]
40,50,20,Median,40,[   0  253  317  446  678  771 1081 1264]
40,50,20,Mode,40,[   0  253  317  446  771 1081 1264]
