St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1131 1642]
40,50,20,Mode,40,[   0  584 1132 1642]
40,50,20,Median,40,[   0  574  865 1132 1642]
40,50,20,Mode,40,[   0  584 1011 1132 1642]
40,50,20,Median,40,[   0  574  841 1131 1642]
40,50,20,Mode,40,[   0  584  813 1132 1642]
40,50,20,Median,40,[   0  574  841 1259 1642]
40,50,20,Mode,40,[   0  584  813 1132 1642]
40,50,20,Median,40,[   0  574  841 1132 1642]
40,50,20,Mode,40,[   0  584  813 1132 1642]
40,50,20,Median,40,[   0  574  841 1132 1642]
40,50,20,Mode,40,[   0  584  813 1132 1642]
40,50,20,Median,40,[   0  574  841 1132 1642]
40,50,20,Mode,40,[   0  584  813 1132 1642]
40,50,20,Median,40,[   0  574  841 1011 1132 1375 1564 1642]
40,50,20,Mode,40,[   0  584  813 1132 1375 1564 1642]
40,50,20,Median,40,[   0  574  841 1011 1132 1375 1564 1642]
40,50,20,Mode,40,[   0  584  813  927 1011 1132 1259 1375 1564 1642]
