St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1500 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1500 2053]
40,50,20,Median,40,[   0 1500 1650 2053]
40,50,20,Mode,40,[   0 1500 1662 2053]
40,50,20,Median,40,[   0 1500 1650 2053]
40,50,20,Mode,40,[   0 1500 1662 2053]
40,50,20,Median,40,[   0 1500 1650 2053]
40,50,20,Mode,40,[   0 1500 1662 2053]
40,50,20,Median,40,[   0  402 1500 1551 1662 1970 2053]
40,50,20,Mode,40,[   0  402 1500 1551 1662 1878 2053]
40,50,20,Median,40,[   0  402 1500 1551 1662 2003 2053]
40,50,20,Mode,40,[   0  402 1500 1551 1662 2003 2053]
40,50,20,Median,40,[   0  402 1500 1551 1603 1662 2003 2053]
40,50,20,Mode,40,[   0  402 1500 1551 1603 1662 2003 2053]
40,50,20,Median,40,[   0  402 1500 1551 1603 1662 2003 2053]
40,50,20,Mode,40,[   0  402 1500 1551 1603 1662 2003 2053]
