St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 399 810 969]
40,50,20,Mode,40,[  0 843 969]
40,50,20,Median,40,[  0  48 822 969]
40,50,20,Mode,40,[  0  48 399 843 969]
40,50,20,Median,40,[  0  48 598 822 969]
40,50,20,Mode,40,[  0  48 399 843 969]
40,50,20,Median,40,[  0  48 598 810 969]
40,50,20,Mode,40,[  0  48 399 843 969]
40,50,20,Median,40,[  0 315 411 598 810 969]
40,50,20,Mode,40,[  0  48 343 399 843 969]
40,50,20,Median,40,[  0 315 411 598 744 841 969]
40,50,20,Mode,40,[  0  48 343 399 598 744 843 969]
40,50,20,Median,40,[  0 604 744 841 969]
40,50,20,Mode,40,[  0  48 399 523 598 744 843 969]
40,50,20,Median,40,[  0 353 410 509 604 744 841 969]
40,50,20,Mode,40,[  0  48 399 523 598 744 843 969]
40,50,20,Median,40,[  0 353 410 509 604 744 843 969]
40,50,20,Mode,40,[  0  48 399 523 598 802 843 969]
