St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  895 1343]
40,50,20,Mode,40,[   0  123  895 1343]
40,50,20,Median,40,[   0  123  898 1343]
40,50,20,Mode,40,[   0  123  895 1343]
40,50,20,Median,40,[   0  123  895 1343]
40,50,20,Mode,40,[   0  123  895 1343]
40,50,20,Median,40,[   0  123  265  895 1343]
40,50,20,Mode,40,[   0  123  269  895 1343]
40,50,20,Median,40,[   0  123  265  895 1343]
40,50,20,Mode,40,[   0  123  269  895 1343]
40,50,20,Median,40,[   0  123  265 1005 1078 1343]
40,50,20,Mode,40,[   0  123  269 1005 1078 1343]
40,50,20,Median,40,[   0  123  265 1005 1078 1343]
40,50,20,Mode,40,[   0  123  269 1005 1078 1343]
40,50,20,Median,40,[   0  123  262 1005 1078 1343]
40,50,20,Mode,40,[   0  123  269 1005 1078 1343]
40,50,20,Median,40,[   0  123  262 1005 1137 1343]
40,50,20,Mode,40,[   0  123  269 1005 1137 1343]
