St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  856 1180]
40,50,20,Mode,40,[   0  856 1180]
40,50,20,Median,40,[   0  302  856 1180]
40,50,20,Mode,40,[   0  346  444  856 1180]
40,50,20,Median,40,[   0  302  856 1062 1180]
40,50,20,Mode,40,[   0  346  444  856 1062 1180]
40,50,20,Median,40,[   0  346  444  856 1062 1180]
40,50,20,Mode,40,[   0  346  444  856 1062 1180]
40,50,20,Median,40,[   0  346  444  628  856 1062 1180]
40,50,20,Mode,40,[   0  346  444  628  856 1062 1180]
40,50,20,Median,40,[   0  286  346  444  856 1180]
40,50,20,Mode,40,[   0  286  346  444  856 1180]
40,50,20,Median,40,[   0  286  346  444  516  628  856 1180]
40,50,20,Mode,40,[   0  286  346  444  516  628  856 1180]
40,50,20,Median,40,[   0  286  346  444  516  628  724 1180]
40,50,20,Mode,40,[   0  286  346  444  516  628  724 1180]
40,50,20,Median,40,[   0  237  286  346  444  516  628  856  912 1062 1180]
40,50,20,Mode,40,[   0  238  286  346  444  516  628  856  912 1062 1180]
