St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  708 1046]
40,50,20,Mode,40,[   0  486  644 1046]
40,50,20,Median,40,[   0  486  849 1046]
40,50,20,Mode,40,[   0  314  486 1046]
40,50,20,Median,40,[   0  271  486  918 1046]
40,50,20,Mode,40,[   0  314  486 1046]
40,50,20,Median,40,[   0  271  644 1046]
40,50,20,Mode,40,[   0  314  644  973 1046]
40,50,20,Median,40,[   0  271  644  830 1046]
40,50,20,Mode,40,[   0  314  644  849 1046]
40,50,20,Median,40,[   0  309  644  830 1046]
40,50,20,Mode,40,[   0  215  314  644  849 1046]
40,50,20,Median,40,[   0  309  649  834 1046]
40,50,20,Mode,40,[   0  215  314  644  849 1046]
40,50,20,Median,40,[   0  440  486  649  834 1046]
40,50,20,Mode,40,[   0  215  314  440  486  578  644  849 1046]
40,50,20,Median,40,[   0  215  314  440  486  649  834 1046]
40,50,20,Mode,40,[   0  215  314  440  486  578  644  849 1046]
