St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1343]
40,50,20,Mode,40,[   0  122 1067 1343]
40,50,20,Median,40,[   0  145 1067 1343]
40,50,20,Mode,40,[   0  122 1067 1343]
40,50,20,Median,40,[   0  122 1067 1343]
40,50,20,Mode,40,[   0  122 1067 1343]
40,50,20,Median,40,[   0  122  327  682  900 1067 1343]
40,50,20,Mode,40,[   0  122  682  808 1067 1343]
40,50,20,Median,40,[   0  122  327  682  900 1067 1343]
40,50,20,Mode,40,[   0  122  682  808 1067 1343]
40,50,20,Median,40,[   0  122  327  541  900 1067 1343]
40,50,20,Mode,40,[   0  122  682  808 1067 1343]
40,50,20,Median,40,[   0  122  327  541  682  808  913 1067 1343]
40,50,20,Mode,40,[   0  122  682  919 1067 1343]
40,50,20,Median,40,[   0  122  327  541  682  808  913 1067 1343]
40,50,20,Mode,40,[   0  122  682  919 1067 1343]
40,50,20,Median,40,[   0  122  327  541  682  808  913 1067 1343]
40,50,20,Mode,40,[   0  122  682  919 1067 1343]
