St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0  812 1272 2554]
40,50,20,Mode,40,[   0  812 1272 2554]
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0  181  812 1272 2554]
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0  181  812 1272 2391 2554]
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0  181  812 1272 2391 2554]
40,50,20,Median,40,[   0  181  509 1272 2554]
40,50,20,Mode,40,[   0  181  509  812 1272 2554]
40,50,20,Median,40,[   0  181  509  872 1272 1583 1844 2391 2554]
40,50,20,Mode,40,[   0  181  509  812 1272 2554]
40,50,20,Median,40,[   0  181  458 1272 1583 1844 2391 2554]
40,50,20,Mode,40,[   0  181  509  659  812 1272 1844 2391 2554]
40,50,20,Median,40,[   0  181  458 1272 1844 1969 2241 2391 2554]
40,50,20,Mode,40,[   0  181  509  659  812 1272 1844 2164 2554]
