St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  749 1249]
40,50,20,Mode,40,[   0  406  599 1249]
40,50,20,Median,40,[   0  126  971 1249]
40,50,20,Mode,40,[   0  126  971 1249]
40,50,20,Median,40,[   0  126  406  971 1249]
40,50,20,Mode,40,[   0  126  406  971 1249]
40,50,20,Median,40,[   0  126  406  971 1249]
40,50,20,Mode,40,[   0  126  406  971 1249]
40,50,20,Median,40,[   0  126  406  971 1249]
40,50,20,Mode,40,[   0  126  406  971 1249]
40,50,20,Median,40,[   0  126  406  481  599  971 1249]
40,50,20,Mode,40,[   0  126  406  481  599  971 1249]
40,50,20,Median,40,[   0  126  406  481  599  749  907  971 1249]
40,50,20,Mode,40,[   0  126  406  481  599  749  907  971 1249]
40,50,20,Median,40,[   0   60  406  481  599  749  907  971 1249]
40,50,20,Mode,40,[   0   60  406  481  599  749  907  971 1249]
40,50,20,Median,40,[   0   60  406  481  599  654  907  971 1249]
40,50,20,Mode,40,[   0   60  406  481  599  654  907  971 1249]
