St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1664 1810]
40,50,20,Mode,40,[   0   85 1712 1810]
40,50,20,Median,40,[   0  176 1712 1810]
40,50,20,Mode,40,[   0   85 1712 1810]
40,50,20,Median,40,[   0  176 1712 1810]
40,50,20,Mode,40,[   0   85  807 1079 1712 1810]
40,50,20,Median,40,[   0   85  288 1152 1712 1810]
40,50,20,Mode,40,[   0   85  288  807 1079 1712 1810]
40,50,20,Median,40,[   0   85  288 1152 1712 1810]
40,50,20,Mode,40,[   0   85  288  807 1079 1712 1810]
40,50,20,Median,40,[   0   85  288  473 1152 1712 1810]
40,50,20,Mode,40,[   0   85  288  475 1079 1712 1810]
40,50,20,Median,40,[   0   85  288  473 1079 1712 1810]
40,50,20,Mode,40,[   0   85  288  475 1079 1712 1810]
40,50,20,Median,40,[   0   85  288  473  807  917 1079 1262 1712 1810]
40,50,20,Mode,40,[   0   85  288  475  807  917 1079 1262 1712 1810]
40,50,20,Median,40,[   0   85  128  288  473  807  857 1079 1712 1810]
40,50,20,Mode,40,[   0   85  128  288  475  807  857 1079 1262 1712 1810]
