St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 3353]
40,50,20,Mode,40,[   0 1084 1826 3353]
40,50,20,Median,40,[   0 1083 1880 3271 3353]
40,50,20,Mode,40,[   0 1084 1826 3278 3353]
40,50,20,Median,40,[   0  317 1880 3271 3353]
40,50,20,Mode,40,[   0  283 1084 1826 3278 3353]
40,50,20,Median,40,[   0 1000 1084 3353]
40,50,20,Mode,40,[   0 1000 1084 3353]
40,50,20,Median,40,[   0 1000 1084 3353]
40,50,20,Mode,40,[   0 1000 1084 3353]
40,50,20,Median,40,[   0 1000 1084 3353]
40,50,20,Mode,40,[   0 1000 1084 3353]
40,50,20,Median,40,[   0 1000 1084 3353]
40,50,20,Mode,40,[   0 1000 1084 1826 1971 3353]
40,50,20,Median,40,[   0 1000 1084 3353]
40,50,20,Mode,40,[   0 1000 1084 1826 1971 3353]
40,50,20,Median,40,[   0 1000 1084 1826 1971 3353]
40,50,20,Mode,40,[   0 1000 1084 1826 1971 3353]
