St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  262 1288 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  262 1288 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  262 1288 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  152  262  541  785  885 1142 1288 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  152  262  541  785  885 1142 1288 1451 1573 1651]
40,50,20,Mode,40,[   0  262  541  785  885 1142 1288 1451 1570 1651]
40,50,20,Median,40,[   0  103  160  262  541  785  885 1142 1288 1451 1573 1651]
40,50,20,Mode,40,[   0  103  160  262  541  785  885 1142 1288 1451 1570 1651]
