St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2189]
40,50,20,Mode,40,[   0   56 1200 2189]
40,50,20,Median,40,[   0  305 1167 2189]
40,50,20,Mode,40,[   0   56 1200 1853 2189]
40,50,20,Median,40,[   0  305 1155 1871 2189]
40,50,20,Mode,40,[   0   56 1200 1454 1853 2189]
40,50,20,Median,40,[   0   62 1184 1871 2189]
40,50,20,Mode,40,[   0   56  568 1200 1454 1853 2189]
40,50,20,Median,40,[   0   62  940 1200 1871 2189]
40,50,20,Mode,40,[   0   56  823 1200 1454 1853 2189]
40,50,20,Median,40,[   0   62  940 1200 1856 2189]
40,50,20,Mode,40,[   0   56  823 1200 1454 1853 2189]
40,50,20,Median,40,[   0   56  240  522  940 1200 1856 2189]
40,50,20,Mode,40,[   0   56  240  823 1200 1454 1853 2189]
40,50,20,Median,40,[   0   56  240  522  940 1200 1454 1563 1856 2189]
40,50,20,Mode,40,[   0   56  240  823 1200 1454 1853 2189]
40,50,20,Median,40,[   0   56  240  522  823 1200 1454 1563 1856 2189]
40,50,20,Mode,40,[   0   56  240  823 1200 1454 1853 2189]
