St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1046]
40,50,20,Mode,40,[   0  174 1046]
40,50,20,Median,40,[   0  174  447  837 1046]
40,50,20,Mode,40,[   0  368  664 1046]
40,50,20,Median,40,[   0  140  266  605 1046]
40,50,20,Mode,40,[   0  174  226 1046]
40,50,20,Median,40,[   0  140  266  556  727  891 1046]
40,50,20,Mode,40,[   0  174  226  664  842 1046]
40,50,20,Median,40,[   0   75  368  556  816 1046]
40,50,20,Mode,40,[   0   75  174  368  556 1000 1046]
40,50,20,Median,40,[   0   75  368  681  842 1046]
40,50,20,Mode,40,[   0   75  174  368  556 1000 1046]
40,50,20,Median,40,[   0   75  174  226  368  681  842 1046]
40,50,20,Mode,40,[   0   75  174  226  368  556 1046]
40,50,20,Median,40,[   0   75  174  226  368  664  738 1046]
40,50,20,Mode,40,[   0   75  174  226  368  556  781  842 1046]
40,50,20,Median,40,[   0   75  174  226  368  664  738 1046]
40,50,20,Mode,40,[   0   75  174  226  368  514  556  781  842 1046]
