St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1477 1640 1954 2053]
40,50,20,Median,40,[   0 1504 1550 1945 2053]
40,50,20,Mode,40,[   0 1477 1550 1954 2053]
40,50,20,Median,40,[   0 1504 1550 1945 2053]
40,50,20,Mode,40,[   0 1477 1550 1954 2053]
40,50,20,Median,40,[   0 1504 1550 1942 2053]
40,50,20,Mode,40,[   0 1477 1550 1954 2053]
40,50,20,Median,40,[   0 1504 1550 1942 2053]
40,50,20,Mode,40,[   0 1504 1550 1954 2053]
40,50,20,Median,40,[   0 1504 1550 1892 1945 2053]
40,50,20,Mode,40,[   0 1504 1550 1892 1954 2053]
