St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1180]
40,50,20,Mode,40,[   0  823 1180]
40,50,20,Median,40,[   0  388  558  823 1180]
40,50,20,Mode,40,[   0  424  511  823 1180]
40,50,20,Median,40,[   0  388  558  823 1107 1180]
40,50,20,Mode,40,[   0  424  511  823 1107 1180]
40,50,20,Median,40,[   0   69  388  558  823 1107 1180]
40,50,20,Mode,40,[   0   69  424  511  823 1107 1180]
40,50,20,Median,40,[   0   69  511  625  823 1107 1180]
40,50,20,Mode,40,[   0   69  424  511  625  823 1107 1180]
40,50,20,Median,40,[   0   69  511  625  823 1107 1180]
40,50,20,Mode,40,[   0   69  424  511  625  823 1107 1180]
40,50,20,Median,40,[   0   69  424  511  625  823 1107 1180]
40,50,20,Mode,40,[   0   69  424  511  625  823 1107 1180]
40,50,20,Median,40,[   0   69  424  511  625  823 1107 1180]
40,50,20,Mode,40,[   0   69  424  511  625  823 1107 1180]
40,50,20,Median,40,[   0   69  424  511  596  823 1107 1180]
40,50,20,Mode,40,[   0   69  424  511  596  823 1107 1180]
