St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 922]
40,50,20,Mode,40,[  0 479 580 922]
40,50,20,Median,40,[  0 291 479 922]
40,50,20,Mode,40,[  0 313 479 830 922]
40,50,20,Median,40,[  0 291 433 580 922]
40,50,20,Mode,40,[  0 313 479 580 830 922]
40,50,20,Median,40,[  0 291 433 580 729 832 922]
40,50,20,Mode,40,[  0 313 479 580 760 830 922]
40,50,20,Median,40,[  0 291 424 479 580 729 832 922]
40,50,20,Mode,40,[  0 313 424 479 580 760 830 922]
40,50,20,Median,40,[  0 232 313 424 479 580 729 832 922]
40,50,20,Mode,40,[  0 232 313 424 479 580 760 830 922]
40,50,20,Median,40,[  0 162 313 424 479 580 729 832 922]
40,50,20,Mode,40,[  0 162 313 424 479 580 760 830 922]
40,50,20,Median,40,[  0 162 313 424 479 617 731 832 922]
40,50,20,Mode,40,[  0 162 313 424 479 580 760 830 922]
40,50,20,Median,40,[  0 162 313 424 479 617 731 832 922]
40,50,20,Mode,40,[  0 162 313 424 479 580 760 830 922]
