St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1327]
40,50,20,Mode,40,[   0  173 1036 1327]
40,50,20,Median,40,[   0  173  698 1036 1327]
40,50,20,Mode,40,[   0  173  693 1036 1327]
40,50,20,Median,40,[   0  173  704 1036 1327]
40,50,20,Mode,40,[   0  173  693 1036 1327]
40,50,20,Median,40,[   0  173  332  665 1036 1327]
40,50,20,Mode,40,[   0  173  693  809 1036 1327]
40,50,20,Median,40,[   0  173  332  643  748  994 1086 1327]
40,50,20,Mode,40,[   0  173  693 1081 1327]
40,50,20,Median,40,[   0  173  332  665  809  996 1086 1327]
40,50,20,Mode,40,[   0  173  693  809 1081 1327]
40,50,20,Median,40,[   0  173  693  812  998 1086 1327]
40,50,20,Mode,40,[   0  173  693  809 1081 1327]
40,50,20,Median,40,[   0  173  693  812  986 1081 1327]
40,50,20,Mode,40,[   0  173  693  809  986 1036 1327]
40,50,20,Median,40,[   0  173  693  809  998 1081 1327]
40,50,20,Mode,40,[   0  173  693  809 1081 1327]
