St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2017]
40,50,20,Mode,40,[   0  695 2017]
40,50,20,Median,40,[   0  234  695 2017]
40,50,20,Mode,40,[   0  695 2017]
40,50,20,Median,40,[   0  234  695 1300 1644 2017]
40,50,20,Mode,40,[   0  695 1276 1644 2017]
40,50,20,Median,40,[   0  202  403  695 1345 2017]
40,50,20,Mode,40,[   0  436  695 1276 1644 2017]
40,50,20,Median,40,[   0  383  695 1300 1644 2017]
40,50,20,Mode,40,[   0  436  695 1276 1644 2017]
40,50,20,Median,40,[   0  381  695 1026 1345 1644 2017]
40,50,20,Mode,40,[   0  436  695 1128 1276 1644 2017]
40,50,20,Median,40,[   0   45  207  436  695 1026 1345 1644 2017]
40,50,20,Mode,40,[   0  131  207  436  695 1128 1276 1644 2017]
40,50,20,Median,40,[   0   45  436  695 1026 1291 1644 2017]
40,50,20,Mode,40,[   0  131  207  436  695 1128 1276 1644 2017]
40,50,20,Median,40,[   0   43  202  296  695 1026 1300 1516 2017]
40,50,20,Mode,40,[   0   45  207  291  695 1128 1276 1644 2017]
