St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 2131 2812]
40,50,20,Mode,40,[   0   49 2627 2812]
40,50,20,Median,40,[   0  298 1201 2227 2812]
40,50,20,Mode,40,[   0   49 1106 2627 2812]
40,50,20,Median,40,[   0  628 1201 2227 2812]
40,50,20,Mode,40,[   0   49  628 1106 2627 2812]
40,50,20,Median,40,[   0  628 1201 2075 2627 2812]
40,50,20,Mode,40,[   0   49  628 1106 2123 2627 2812]
40,50,20,Median,40,[   0   49  298  628 1201 2075 2627 2812]
40,50,20,Mode,40,[   0   49  304  628 1106 2123 2627 2812]
40,50,20,Median,40,[   0   49  298  628 1106 1497 2099 2627 2812]
40,50,20,Mode,40,[   0   49  304  628 1106 2123 2627 2812]
40,50,20,Median,40,[   0   49  298  628 1261 2123 2627 2812]
40,50,20,Mode,40,[   0   49  304  628 1106 2123 2627 2812]
40,50,20,Median,40,[   0   49  223  319  628 1261 2123 2627 2812]
40,50,20,Mode,40,[   0   49  236  304  628 1106 2123 2627 2812]
40,50,20,Median,40,[   0   49  223  319  628 1261 2127 2627 2812]
40,50,20,Mode,40,[   0   49  236  304  628 1106 2123 2627 2812]
