St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1439 4758]
40,50,20,Mode,40,[   0 1709 4758]
40,50,20,Median,40,[   0 1709 4758]
40,50,20,Mode,40,[   0 1709 4758]
40,50,20,Median,40,[   0 1709 4758]
40,50,20,Mode,40,[   0 1709 4758]
40,50,20,Median,40,[   0 1889 4758]
40,50,20,Mode,40,[   0  106 1412 1709 3639 4618 4758]
40,50,20,Median,40,[   0  114 1709 2982 3639 4758]
40,50,20,Mode,40,[   0  106 1709 2982 3639 4758]
40,50,20,Median,40,[   0  114 1709 2175 3170 3769 4496 4758]
40,50,20,Mode,40,[   0  106 1709 2060 3380 3639 4618 4758]
40,50,20,Median,40,[   0  114 1709 2982 3466 4758]
40,50,20,Mode,40,[   0  106 1709 2060 2982 3639 4618 4758]
40,50,20,Median,40,[   0  114 1682 2982 3466 4758]
40,50,20,Mode,40,[   0  106 1709 1897 2358 2982 3639 4618 4758]
40,50,20,Median,40,[   0  114 1709 2982 3769 4170 4618 4758]
40,50,20,Mode,40,[   0  106 1412 1709 2060 2982 3380 3639 4046 4618 4758]
