St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1220 1427]
40,50,20,Median,40,[   0   82  831 1220 1427]
40,50,20,Mode,40,[   0   43  831 1220 1427]
40,50,20,Median,40,[   0 1062 1427]
40,50,20,Mode,40,[   0 1062 1427]
40,50,20,Median,40,[   0   82  622  831 1062 1427]
40,50,20,Mode,40,[   0   43  655  831 1062 1427]
40,50,20,Median,40,[   0   82  622  831 1062 1220 1308 1427]
40,50,20,Mode,40,[   0   43  655  831 1062 1362 1427]
40,50,20,Median,40,[   0   82  403  655  831 1062 1220 1308 1427]
40,50,20,Mode,40,[   0   43  477  655  831 1062 1362 1427]
40,50,20,Median,40,[   0   43  477  655  831 1062 1220 1308 1427]
40,50,20,Mode,40,[   0   43  477  655  831 1062 1362 1427]
40,50,20,Median,40,[   0   43  477  655  831 1062 1220 1304 1362 1427]
40,50,20,Mode,40,[   0   43  477  655  831 1062 1220 1304 1362 1427]
40,50,20,Median,40,[   0   43  477  655  913 1062 1220 1304 1362 1427]
40,50,20,Mode,40,[   0   43  477  655  913 1062 1220 1304 1362 1427]
